SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EVEREADY,EQ,264,273.6,262,264.3,265.2,268.5,187501,50367198.65,24-MAR-2021,8718,INE128A01029,
EVERESTIND,EQ,299.5,302.1,287.4,290.15,287.95,300.7,24874,7337363.65,24-MAR-2021,1124,INE295A01018,
EXCEL,EQ,2.55,2.65,2.45,2.55,2.6,2.55,33346,86649.3,24-MAR-2021,152,INE688J01015,
EXCELINDUS,EQ,874,886.6,855,860.95,862,871.65,24793,21623077.7,24-MAR-2021,4163,INE369A01029,
EXIDEIND,EQ,188.4,188.85,183,183.55,183.75,189.5,3062904,568954872.05,24-MAR-2021,34684,INE302A01020,
EXPLEOSOL,EQ,529.05,537.95,522.85,528.4,533,527.8,21695,11496964.3,24-MAR-2021,1654,INE201K01015,
FACT,EQ,111.9,114.8,108.1,109.3,109.5,112.95,292385,32763667.45,24-MAR-2021,4929,INE188A01015,
FAIRCHEMOR,EQ,642.55,659.65,629.05,636.3,642,642.55,42239,27317165.3,24-MAR-2021,900,INE0DNW01011,
FCL,EQ,62.6,62.6,60.05,60.55,60.95,62.8,138990,8524719.3,24-MAR-2021,1108,INE045J01026,
FCONSUMER,EQ,7.25,7.3,6.9,6.95,7,7.25,2860369,20080192.35,24-MAR-2021,8479,INE220J01025,
FCSSOFT,BE,0.7,0.75,0.7,0.7,0.7,0.7,2124077,1505939.4,24-MAR-2021,1001,INE512B01022,
FDC,EQ,274.9,289,273,282.3,283.65,273.65,265331,74989314.55,24-MAR-2021,6650,INE258B01022,
FEDERALBNK,EQ,78,78.3,75.1,75.65,75.7,78.2,15165464,1161740390.2,24-MAR-2021,50330,INE171A01029,
FEL,EQ,9.6,9.75,9.05,9.3,9.35,9.65,815063,7547252.3,24-MAR-2021,10963,INE623B01027,
FELDVR,EQ,11.5,12.05,11.25,11.25,11.25,11.8,103704,1171849.9,24-MAR-2021,255,IN9623B01058,
FIEMIND,EQ,576.5,584.1,568.3,570.8,573.35,586.2,10690,6141981.7,24-MAR-2021,853,INE737H01014,
FILATEX,EQ,67.4,67.4,64.8,65.25,65.35,67.55,260616,17324182.25,24-MAR-2021,2018,INE816B01027,
FINCABLES,EQ,372,379.7,370.05,374.1,373,372,134668,50692636.4,24-MAR-2021,6448,INE235A01022,
FINEORG,EQ,2249.9,2313,2210,2232.35,2223.15,2249.4,49517,112429898.95,24-MAR-2021,8187,INE686Y01026,
FINPIPE,EQ,608.4,616.05,604,606.8,610,613.95,44994,27446196.95,24-MAR-2021,2753,INE183A01016,
FLEXITUFF,BE,18.95,19.85,18.1,19.85,19.85,18.95,3534,69136.1,24-MAR-2021,27,INE060J01017,
FLFL,EQ,66.85,66.9,60,62.15,62.05,66.6,692942,43451695.25,24-MAR-2021,3611,INE452O01016,
FLUOROCHEM,EQ,589,595,577,582.95,584,587.45,94798,55224511.45,24-MAR-2021,1295,INE09N301011,
FMGOETZE,EQ,293.7,293.7,290.1,291.7,291.55,291.8,3087,901079.05,24-MAR-2021,138,INE529A01010,
FMNL,EQ,15.4,15.45,14.55,14.55,14.55,15.3,50037,738894.45,24-MAR-2021,271,INE360L01017,
FORCEMOT,EQ,1234,1241,1205,1214.05,1210,1234.45,17921,21935841.05,24-MAR-2021,2524,INE451A01017,
FORTIS,EQ,209,216.7,206,207.85,208.9,208.95,9688878,2046122006.3,24-MAR-2021,95026,INE061F01013,
FOSECOIND,EQ,1180,1180.6,1166,1173.25,1167.25,1174.3,470,550735.9,24-MAR-2021,122,INE519A01011,
FRETAIL,EQ,57.6,57.6,54.5,54.65,54.6,57.75,3617855,200044006.7,24-MAR-2021,33984,INE752P01024,
FSC,EQ,80.05,80.05,76.05,77.45,78.35,80.05,144396,11207548,24-MAR-2021,1863,INE935Q01015,
FSL,EQ,114.55,117.5,112.4,113.55,114.4,114.55,5308057,610146470.7,24-MAR-2021,32294,INE684F01012,
G5,EQ,47.42,47.45,47.3,47.41,47.41,47.45,2600,123010.74,24-MAR-2021,20,INF247L01AK4,
GABRIEL,EQ,107.9,108.45,106.05,106.85,106.4,108.2,224829,24210346.1,24-MAR-2021,4120,INE524A01029,
GAEL,EQ,135.9,136.95,132.5,133.25,132.55,137.25,206636,27795488.65,24-MAR-2021,4593,INE036B01030,
GAIL,EQ,132.6,133.95,130.05,131,130.6,134.4,14458906,1899211137.55,24-MAR-2021,62257,INE129A01019,
GAL,EQ,1.9,2.05,1.9,2.05,2.05,2,13399,26496.7,24-MAR-2021,65,INE482J01021,
GALAXYSURF,EQ,2353.15,2488,2353.15,2374.45,2390,2384.35,32414,78557400.35,24-MAR-2021,4996,INE600K01018,
GALLANTT,EQ,45.15,46.25,44.1,44.5,44.5,45.15,19621,880089.5,24-MAR-2021,389,INE297H01019,
GALLISPAT,EQ,38.85,38.85,37.1,38,38.2,38.05,9428,356011,24-MAR-2021,116,INE528K01029,
GAMMNINFRA,EQ,0.8,0.8,0.7,0.75,0.75,0.75,771853,579999.9,24-MAR-2021,31596,INE181G01025,
GANDHITUBE,EQ,277.35,279.25,270.95,275,275,279.35,5645,1551553.1,24-MAR-2021,214,INE524B01027,
GANECOS,EQ,583.4,593.5,556.7,570.75,570,589.45,69234,39546888.1,24-MAR-2021,2453,INE845D01014,
GANESHHOUC,EQ,63.5,63.5,59.1,60.45,61,61.3,90064,5511776.8,24-MAR-2021,815,INE460C01014,
GANGAFORGE,SM,40.4,40.5,40.4,40.5,40.5,40.05,16000,647200,24-MAR-2021,2,INE691Z01015,
GANGESSECU,EQ,63.65,63.65,58.05,58.7,58.05,61.85,1904,113743.6,24-MAR-2021,70,INE335W01016,
GARFIBRES,EQ,2409.55,2470.3,2386.85,2427.6,2442,2409.55,12790,31161268,24-MAR-2021,2917,INE276A01018,
GATI,EQ,109,109.9,104.7,105.35,105.15,110.25,472531,50529952.35,24-MAR-2021,4392,INE152B01027,
GAYAHWS,BE,0.65,0.65,0.6,0.65,0.65,0.6,575207,371428.35,24-MAR-2021,101,INE287Z01012,
GAYAPROJ,EQ,34.8,36.1,33.35,34,34,35.25,713273,24893330.25,24-MAR-2021,2511,INE336H01023,
GBGLOBAL,EQ,7.15,7.3,6.85,7,7,7.15,2854,19951.3,24-MAR-2021,20,INE087J01028,
GDL,EQ,177.95,180.95,175.4,180.05,180,178.3,233321,41721902.45,24-MAR-2021,4579,INE852F01015,
GEECEE,EQ,108.75,110.75,102,104.25,102.45,108.75,13351,1417960.2,24-MAR-2021,401,INE916G01016,
GEEKAYWIRE,EQ,80,80,77.05,79.85,79.85,79,15207,1185581.2,24-MAR-2021,30,INE669X01016,
GENCON,EQ,47.9,47.9,46.6,46.95,46.8,46,794,37383.8,24-MAR-2021,27,INE854S01022,
GENESYS,BE,120,120,113.5,115.6,116,118.05,23102,2724622.85,24-MAR-2021,90,INE727B01026,
GENUSPAPER,EQ,7.55,7.9,7.2,7.35,7.2,7.4,342942,2575118.75,24-MAR-2021,350,INE949P01018,
GENUSPOWER,EQ,50.7,50.7,48.05,48.2,48.45,50.35,221884,10913636.15,24-MAR-2021,1323,INE955D01029,
GEOJITFSL,EQ,52.5,53.7,51.1,51.3,51.5,52.8,240690,12577159.95,24-MAR-2021,1860,INE007B01023,
GEPIL,EQ,278,278,267.3,270.4,270.4,278.5,45541,12485903.95,24-MAR-2021,1682,INE878A01011,
GESHIP,EQ,316.6,319.5,306.9,310.2,309,319.55,101831,31881488.15,24-MAR-2021,3233,INE017A01032,
GET&D,EQ,121.2,123.2,118.05,118.95,119,122.35,110747,13360721.2,24-MAR-2021,3868,INE200A01026,
GFLLIMITED,EQ,100,118,100,107,106.5,99.75,2592879,284202640,24-MAR-2021,33942,INE538A01037,
GHCL,EQ,227.15,228.8,222.3,224.35,223,227.15,75254,16931015.85,24-MAR-2021,2114,INE539A01019,
GICHSGFIN,EQ,121.5,121.9,117.3,118.2,118.5,122.1,249110,29714676.9,24-MAR-2021,3670,INE289B01019,
GICRE,EQ,215.6,221.3,207.9,211.7,212.5,215.6,1340249,286681993.45,24-MAR-2021,25196,INE481Y01014,
GILLANDERS,EQ,40,42.35,40,41.5,41.95,42,1849,77377.4,24-MAR-2021,19,INE047B01011,
GILLETTE,EQ,5528,5640,5450,5565.8,5551.05,5528,8676,48075435,24-MAR-2021,2333,INE322A01010,
GINNIFILA,EQ,22.3,22.3,20.45,20.8,20.45,21.8,73818,1559824.6,24-MAR-2021,351,INE424C01010,
GIPCL,EQ,77.5,78.4,75.6,76.4,76.2,77.75,203957,15792536.9,24-MAR-2021,3562,INE162A01010,
GIRIRAJ,SM,71.15,78.5,71.15,77.7,78.5,74.85,4800,357240,24-MAR-2021,4,INE614Z01017,
GISOLUTION,EQ,3.2,3.2,3.05,3.05,3.05,3.2,2259,6916.9,24-MAR-2021,24,INE065J01016,
GKWLIMITED,EQ,508.95,517.3,501.15,501.15,501.15,506,2304,1165626,24-MAR-2021,871,INE528A01020,
GLAND,EQ,2470,2510,2460.95,2487.85,2480.1,2493.65,114839,286126897.75,24-MAR-2021,10710,INE068V01023,
GLAXO,EQ,1418.25,1425.7,1398.85,1401.55,1402,1418.25,23217,32631608.4,24-MAR-2021,2435,INE159A01016,
GLENMARK,EQ,466,471,458,459.3,459.2,465.65,1398461,650362826.8,24-MAR-2021,28835,INE935A01035,
GLFL,EQ,2.65,2.75,2.65,2.65,2.65,2.65,6148,16317,24-MAR-2021,16,INE540A01017,
GLOBAL,EQ,40.55,43.9,40.55,41.6,41.6,42.25,1385,57686.95,24-MAR-2021,61,INE291W01011,
GLOBALVECT,BZ,41.55,41.55,38.65,39.8,40.65,40.55,9540,385456.95,24-MAR-2021,65,INE792H01019,
GLOBE,BE,47.65,51,47.65,50.3,47.7,50.15,18579,935502.65,24-MAR-2021,11,INE581X01013,
GLOBUSSPR,EQ,328,338.4,324,325.8,326,329.55,74106,24487365.95,24-MAR-2021,2598,INE615I01010,
GMBREW,EQ,425,434,418,419.9,422,422.15,39453,16763112.95,24-MAR-2021,2190,INE075D01018,
GMDCLTD,EQ,57.6,57.85,55.35,55.9,56.1,58.25,664463,37670426.75,24-MAR-2021,4775,INE131A01031,
GMMPFAUDLR,EQ,4299,4358.55,4188.25,4208.9,4208.05,4311.35,34735,148582384.85,24-MAR-2021,7945,INE541A01023,
GMRINFRA,EQ,25.4,25.4,24.55,24.75,24.8,25.55,40912784,1019847325.85,24-MAR-2021,37117,INE776C01039,
GNA,EQ,374.6,379.65,364,366.55,366.85,373.45,66779,24748869.5,24-MAR-2021,2993,INE934S01014,
GNFC,EQ,298.95,301.8,290.6,292.1,293,299.15,758237,223998799.1,24-MAR-2021,9289,INE113A01013,
GOACARBON,EQ,287,290.6,281.15,285.4,285.5,287.75,21896,6239613.7,24-MAR-2021,1184,INE426D01013,
GOCLCORP,EQ,230.05,244,221,224.45,226,229.6,41222,9514717.6,24-MAR-2021,892,INE077F01035,
GODFRYPHLP,EQ,895.95,909,895,897.6,895,895.95,31748,28620520.2,24-MAR-2021,2352,INE260B01028,
GODHA,EQ,46.7,47.95,46.7,47.85,47.95,48.5,73,3473.25,24-MAR-2021,9,INE925Y01010,
GODREJAGRO,EQ,490.1,495,486.1,490.8,489.5,490.75,94309,46292528.75,24-MAR-2021,5129,INE850D01014,
GODREJCP,EQ,687.05,691.8,681.2,683.4,685,690.25,1494104,1024103162.5,24-MAR-2021,29810,INE102D01028,
GODREJIND,EQ,521.7,535.7,517,525,526.15,520.3,460304,243169582.5,24-MAR-2021,12228,INE233A01035,
GODREJPROP,EQ,1430,1430.1,1383.15,1393.9,1396.95,1439.8,978828,1370248553.9,24-MAR-2021,32801,INE484J01027,
GOENKA,BZ,1.9,2,1.9,1.95,2,2,167983,327466.55,24-MAR-2021,121,INE516K01024,
GOKEX,EQ,83.15,83.25,79,79.35,79.7,82.85,127633,10332479.25,24-MAR-2021,1520,INE887G01027,
GOKUL,EQ,19.5,19.95,19.3,19.45,19.4,19.5,70340,1369639.85,24-MAR-2021,605,INE020J01029,
GOKULAGRO,EQ,20.5,20.7,19.9,20.2,20.1,20.2,176178,3579518.55,24-MAR-2021,487,INE314T01025,
GOLDBEES,EQ,39.18,39.18,38.83,38.88,38.89,38.92,7040287,273844185.76,24-MAR-2021,21794,INF204KB17I5,
GOLDENTOBC,EQ,44.75,44.75,41.45,42.35,42,43.15,1753,75071.65,24-MAR-2021,98,INE973A01010,
GOLDIAM,EQ,343.4,343.45,325,326.65,329.9,340.2,40755,13530531.7,24-MAR-2021,1644,INE025B01017,
GOLDSHARE,EQ,4026.05,4054.5,4026,4041.8,4045.2,4039.3,4687,18937217.25,24-MAR-2021,646,INF789F01059,
GOLDTECH,BE,10.55,10.55,10.55,10.55,10.55,11.1,5660,59713,24-MAR-2021,30,INE805A01014,
GOODLUCK,EQ,66,66.9,64,64.3,64.1,66.05,45664,2970576.05,24-MAR-2021,580,INE127I01024,
GOODYEAR,EQ,926,931.5,882.1,901.4,898.7,924.1,16209,14786018.7,24-MAR-2021,2025,INE533A01012,
GPIL,EQ,709.2,718.65,681,693.65,694,709.7,240590,167922025.3,24-MAR-2021,10123,INE177H01013,
GPPL,EQ,100.9,100.9,96.5,97.15,97.5,101.6,261500,25707065.6,24-MAR-2021,3882,INE517F01014,
GPTINFRA,EQ,40,40,34.65,36.85,35.8,39.6,119070,4377870.3,24-MAR-2021,911,INE390G01014,
GRANULES,EQ,319,329.7,317.15,318.4,318.95,317,6551571,2120340023,24-MAR-2021,100136,INE101D01020,
GRAPHITE,EQ,502.7,507.3,489.1,490.9,491.5,506.05,637754,316990116.9,24-MAR-2021,15864,INE371A01025,
GRASIM,EQ,1409,1409,1379.65,1387.65,1387.6,1411.25,1490308,2078182348.35,24-MAR-2021,36292,INE047A01021,
GRAVITA,EQ,100,100.65,98.5,99.1,98.6,99.9,88911,8856720.05,24-MAR-2021,1178,INE024L01027,
GREAVESCOT,EQ,132.8,133.95,125.2,126.25,125.55,133.55,1942013,251963808.75,24-MAR-2021,28548,INE224A01026,
GREENLAM,EQ,917.95,928,913,915.3,915,915,1890,1734298.75,24-MAR-2021,173,INE544R01013,
GREENPANEL,EQ,159,165.35,157.2,158.25,158.95,159.8,249250,39957241.55,24-MAR-2021,3380,INE08ZM01014,
GREENPLY,EQ,166.6,172.95,166.2,171.45,170.65,167.05,258577,43889645.75,24-MAR-2021,3391,INE461C01038,
GREENPOWER,BE,2.05,2.1,2,2.05,2.05,2.05,610459,1271434.6,24-MAR-2021,704,INE999K01014,
GRINDWELL,EQ,913,913,861.35,872.25,870.55,914.65,19393,17200045.15,24-MAR-2021,2971,INE536A01023,
GROBTEA,EQ,806.95,863.6,806.95,847.45,858,822.5,1214,1021038.6,24-MAR-2021,301,INE646C01018,
GRPLTD,EQ,862.25,880,854.75,868.85,871.35,865.15,5643,4838702.05,24-MAR-2021,214,INE137I01015,
GRSE,EQ,197.8,197.8,192.05,192.45,192.85,198.75,97884,19002510.1,24-MAR-2021,4036,INE382Z01011,
GSCLCEMENT,EQ,35.05,35.45,34.5,34.65,34.55,35.05,66861,2336920.2,24-MAR-2021,622,INE542A01039,
GSFC,EQ,86.5,87.55,83.3,83.8,84.35,87.2,675033,57544648.85,24-MAR-2021,4796,INE026A01025,
GSPL,EQ,262,277.9,260.3,271.3,269.65,259.9,1920573,524224318.55,24-MAR-2021,52023,INE246F01010,
GSS,EQ,54.1,56.6,53.05,53.7,53.1,54.65,150510,8201142.15,24-MAR-2021,1107,INE871H01011,
GTL,EQ,6.3,6.3,5.9,5.95,6.05,6.1,112902,678621.45,24-MAR-2021,2432,INE043A01012,
GTLINFRA,EQ,0.8,0.8,0.75,0.75,0.75,0.8,24453019,18356352.85,24-MAR-2021,5097,INE221H01019,
GTPL,EQ,114.9,115.85,112,112.95,113.55,115.15,61844,7034711.05,24-MAR-2021,1035,INE869I01013,
GUFICBIO,EQ,108,109.75,104.55,106.95,106.9,108.75,37984,4089968.85,24-MAR-2021,581,INE742B01025,
GUJALKALI,EQ,347,354,337.55,339.75,338.95,348.05,85994,29715009.9,24-MAR-2021,2616,INE186A01019,
GUJAPOLLO,EQ,205.7,210.85,205.55,207.15,207.05,207.25,6474,1347811.35,24-MAR-2021,255,INE826C01016,
GUJGASLTD,EQ,507.5,517,500,511.25,511.8,511.1,1204492,614626279.15,24-MAR-2021,34270,INE844O01030,
GUJRAFFIA,BE,56.75,56.75,56.75,56.75,56.75,59.7,376,21338,24-MAR-2021,8,INE610B01024,
GULFOILLUB,EQ,759.9,763.4,740,743.1,742.2,760.35,12046,9044261.2,24-MAR-2021,1383,INE635Q01029,
GULFPETRO,EQ,38.65,39.5,37.9,38.25,38.8,38.8,58986,2272627.9,24-MAR-2021,274,INE586G01017,
GULPOLY,EQ,94.15,94.8,91.05,92.3,91.3,93.85,37178,3471866.65,24-MAR-2021,661,INE255D01024,
HAL,EQ,1019.7,1027.85,999,1002.65,1001.95,1020.9,173465,175498114.35,24-MAR-2021,12247,INE066F01012,
HAPPSTMNDS,EQ,540,552.9,538,540.4,540.9,546.15,1310457,713718748.9,24-MAR-2021,43237,INE419U01012,
HARITASEAT,EQ,725,758.95,711.1,731.55,739.5,724.8,13356,9802643.9,24-MAR-2021,1217,INE939D01015,
HARRMALAYA,EQ,144,145.75,138.75,139.6,139.9,145.1,146038,20808527.7,24-MAR-2021,4391,INE544A01019,
HATHWAY,EQ,29.8,30.3,29.2,29.5,29.55,29.85,305835,9084853.8,24-MAR-2021,1784,INE982F01036,
HATSUN,EQ,745.5,749.6,727.2,729.95,729,741.95,13226,9760307.6,24-MAR-2021,1146,INE473B01035,
HAVELLS,EQ,1038,1046.9,1024.9,1028.95,1028.5,1041.4,1198133,1242589330.85,24-MAR-2021,29348,INE176B01034,
HAVISHA,BE,0.8,0.8,0.7,0.75,0.75,0.75,61103,45900.6,24-MAR-2021,65,INE293B01029,
HBANKETF,EQ,339.1,339.36,331.4,332.18,334.35,340.95,3254,1086372.92,24-MAR-2021,232,INF179KC1AN8,
HBLPOWER,EQ,35.3,37,34.6,35.85,35.95,35.6,666470,23848716.8,24-MAR-2021,3213,INE292B01021,
HBSL,BE,18.2,19.05,17.3,18,17.95,18.2,1827,32523.45,24-MAR-2021,44,INE550B01022,
HCC,EQ,7.95,8,7.75,7.8,7.8,8,2632710,20660971,24-MAR-2021,2903,INE549A01026,
HCG,EQ,176.75,176.85,170.6,173.05,172.7,175.8,46752,8146467.05,24-MAR-2021,1878,INE075I01017,
HCL-INSYS,EQ,9.45,9.45,8.95,9.05,9.05,9.25,579426,5276384.95,24-MAR-2021,876,INE236A01020,
HCLTECH,EQ,971.05,984.75,965.8,975.65,974.55,980.85,3874331,3786179051.65,24-MAR-2021,88387,INE860A01027,
HDFC,EQ,2484.85,2503.5,2446.7,2465.75,2465,2509.9,3165420,7819375116.75,24-MAR-2021,146395,INE001A01036,
HDFC,W3,760,771.7,737,745.6,756.4,765.3,42600,31820580,24-MAR-2021,68,INE001A13049,
HDFCAMC,EQ,2880,2918.4,2837,2848.8,2850,2896.4,209096,601879344.15,24-MAR-2021,17968,INE127D01025,
HDFCBANK,EQ,1490.9,1506.45,1471,1478.8,1481.1,1500.15,8184450,12187419081.3,24-MAR-2021,229246,INE040A01034,
HDFCLIFE,EQ,679.2,686.85,675.05,676.5,677.95,683.55,1735370,1182405997.1,24-MAR-2021,44561,INE795G01014,
HDFCMFGETF,EQ,39.98,40.09,39.9,39.94,39.94,39.98,521142,20837043.02,24-MAR-2021,1023,INF179KC1981,
HDFCNIFETF,EQ,156.4,156.55,154.11,154.52,154.66,157.21,13673,2122809.54,24-MAR-2021,311,INF179KC1965,
HDFCSENETF,EQ,534.95,534.95,529.05,530.12,530.97,535.75,1887,1002021.22,24-MAR-2021,117,INF179KC1973,
HDIL,BZ,5.6,5.6,5.2,5.4,5.3,5.35,420040,2288502.7,24-MAR-2021,610,INE191I01012,
HEG,EQ,1576.05,1599.9,1540,1545.8,1544,1600.35,255704,399921824.9,24-MAR-2021,15106,INE545A01016,
HEIDELBERG,EQ,230.9,235.95,227.6,234.05,234,230.95,462524,108017209.35,24-MAR-2021,13023,INE578A01017,
HEMIPROP,BE,149.35,152,142.15,142.45,143,149.6,618435,89707207.2,24-MAR-2021,4104,INE0AJG01018,
HERANBA,EQ,635,647,631.65,633.35,632.5,642.5,369566,235582287.3,24-MAR-2021,17394,INE694N01015,
HERCULES,EQ,117.45,118.45,112.2,114.05,115,117.5,45467,5272131.05,24-MAR-2021,1802,INE688E01024,
HERITGFOOD,EQ,306.95,313.55,300.1,301.05,301.25,308.7,127915,38892178.1,24-MAR-2021,5585,INE978A01027,
HEROMOTOCO,EQ,3068,3085.95,3023,3033.85,3033.1,3067.45,975533,2987340502.3,24-MAR-2021,63652,INE158A01026,
HESTERBIO,EQ,2094,2158.6,2020.5,2028.65,2028,2097.3,47651,98416198.15,24-MAR-2021,7709,INE782E01017,
HEXATRADEX,BE,68.8,68.8,66.7,66.85,66.75,68.75,11924,803389.5,24-MAR-2021,73,INE750M01017,
HFCL,EQ,27.4,27.6,26.3,26.55,26.5,27.4,3060673,82265670.95,24-MAR-2021,5175,INE548A01028,
HGINFRA,EQ,285,286,278.05,280.05,280,288.4,175379,49215699.1,24-MAR-2021,4641,INE926X01010,
HGS,EQ,1455,1524,1423.95,1465.95,1470,1460.35,170410,250549222.25,24-MAR-2021,16569,INE170I01016,
HIKAL,EQ,147.7,151.25,147,148.05,148.25,148.05,333492,49662304.05,24-MAR-2021,5677,INE475B01022,
HIL,EQ,2995,3002.9,2925.05,2947,2988,2986.35,7158,21258293.35,24-MAR-2021,1207,INE557A01011,
HILTON,EQ,10,10,9.5,9.65,9.6,9.9,23244,224190.4,24-MAR-2021,123,INE788H01017,
HIMATSEIDE,EQ,155.6,157,149.5,150.2,150,155.65,107072,16320029.6,24-MAR-2021,3040,INE049A01027,
HINDALCO,EQ,328.3,328.3,316.8,317.75,319,331.7,20388678,6526705998.65,24-MAR-2021,160039,INE038A01020,
HINDCOMPOS,EQ,275,285,273.2,281.7,285,279.75,5883,1648858.3,24-MAR-2021,253,INE310C01029,
HINDCOPPER,EQ,129.8,130.6,123.5,123.75,123.65,129.75,2843445,357709617.35,24-MAR-2021,21994,INE531E01026,
HINDMOTORS,BE,6.8,6.95,6.5,6.7,6.65,6.75,66589,446946.7,24-MAR-2021,160,INE253A01025,
HINDNATGLS,EQ,35.6,35.95,33.3,33.65,33.5,35.6,189586,6479770.3,24-MAR-2021,960,INE952A01022,
HINDOILEXP,EQ,96.75,97,91.65,93.9,95,97.55,753141,70930362.45,24-MAR-2021,9282,INE345A01011,
HINDPETRO,EQ,239,239.75,231.45,232.5,232.4,239,3514996,825770198.7,24-MAR-2021,35846,INE094A01015,
HINDUNILVR,EQ,2337.3,2350.9,2315.55,2318.6,2319.7,2337.3,1762743,4120287209.4,24-MAR-2021,83351,INE030A01027,
HINDZINC,EQ,270.45,275.8,264,265.05,265,270.45,1286577,347278348.65,24-MAR-2021,21621,INE267A01025,
HIRECT,EQ,128.85,130,126,126.5,126,128.8,6108,778366.25,24-MAR-2021,237,INE835D01023,
HISARMETAL,EQ,101.1,102.4,99.5,99.7,99.5,102.3,5436,548079.9,24-MAR-2021,199,INE598C01011,
HITECH,EQ,381.8,391.75,381.1,382.8,383.35,386.6,75145,29075273.45,24-MAR-2021,1547,INE106T01017,
HITECHCORP,EQ,125.1,125.1,118.3,119.8,118.3,124.45,4108,502664.3,24-MAR-2021,228,INE120D01012,
HITECHGEAR,EQ,185.4,186.7,175.25,181.55,179.95,185.4,14910,2725267.25,24-MAR-2021,206,INE127B01011,
HLEGLAS,EQ,2548.7,2570.05,2421.3,2422.8,2435.8,2548.7,8959,22075333.7,24-MAR-2021,1500,INE461D01010,
HLVLTD,EQ,6.05,6.3,5.85,5.95,6,6.1,236037,1417372.65,24-MAR-2021,394,INE102A01024,
HMT,BZ,34.5,34.5,31.55,32.35,32.05,33.15,27245,894042.6,24-MAR-2021,121,INE262A01018,
HMVL,EQ,64.45,65.25,60.05,60.8,60.6,63.75,35791,2215261.35,24-MAR-2021,460,INE871K01015,
HNDFDS,EQ,2115.7,2115.7,2051,2090.3,2109,2115.7,8996,18751592.25,24-MAR-2021,1946,INE254N01018,
HNGSNGBEES,EQ,349,357.99,344,345.98,346.05,349,2422,841315.98,24-MAR-2021,102,INF204KB19I1,
HOMEFIRST,EQ,453.1,465.35,453.1,456,459,453.45,227214,104297589.85,24-MAR-2021,11286,INE481N01025,
HONAUT,EQ,44549,44900,43540,44692.6,44691,44690.65,6393,284831658.45,24-MAR-2021,4399,INE671A01010,
HONDAPOWER,EQ,1004.25,1035,991.25,997.35,991.25,999.25,6454,6470302.25,24-MAR-2021,708,INE634A01018,
HOTELRUGBY,EQ,1.15,1.15,1.15,1.15,1.15,1.2,10000,11500,24-MAR-2021,5,INE275F01019,
HOVS,EQ,60.5,60.5,57.5,59,60,57.65,127930,7628318.05,24-MAR-2021,1185,INE596H01014,
HPL,EQ,55.05,57,54.5,54.95,55,55.55,362125,20178108.7,24-MAR-2021,2832,INE495S01016,
HSCL,EQ,43.4,43.95,42.05,42.3,42.45,43.25,4364991,187842238.8,24-MAR-2021,15674,INE019C01026,
HSIL,EQ,163.7,163.7,156,158.8,157,161.75,147535,23590645.1,24-MAR-2021,7535,INE415A01038,
HTMEDIA,EQ,22.7,22.7,21.6,21.85,22.15,22.4,83933,1847303.8,24-MAR-2021,379,INE501G01024,
HUBTOWN,BE,16.6,17.5,16.6,16.75,16.75,17.2,82560,1422244,24-MAR-2021,84,INE703H01016,
HUDCO,EQ,47.7,48.5,46.55,46.8,46.85,48.1,1560136,74078425.45,24-MAR-2021,5648,INE031A01017,
HUDCO,N2,1185.1,1188.92,1185.1,1186.55,1188.9,1185.56,1101,1305816.17,24-MAR-2021,7,INE031A07840,
HUDCO,N3,1039,1039.45,1039,1039.45,1039.45,1038,105,109136.9,24-MAR-2021,6,INE031A07832,
HUDCO,N5,1184.99,1184.99,1184.99,1184.99,1184.99,1165,10,11849.9,24-MAR-2021,1,INE031A07865,
HUDCO,NE,1415.05,1425,1415,1423.55,1425,1416,1981,2810785.12,24-MAR-2021,23,INE031A07AB2,
HUHTAMAKI,EQ,288.9,291.65,276.25,280.65,279.05,288.9,44184,12580381.75,24-MAR-2021,1516,INE275B01026,
IBMFNIFTY,EQ,151.7,156.99,147.3,149.89,152.99,152.02,343,51862.59,24-MAR-2021,38,INF666M01FS5,
IBREALEST,EQ,89.9,91.85,84,84.45,84.15,90.15,13441813,1168173300.8,24-MAR-2021,49586,INE069I01010,
IBUCCREDIT,N6,1015,1015,1015,1015,1015,987.81,49,49735,24-MAR-2021,2,INE244L07101,
IBUCCREDIT,N9,920,920,920,920,920,920,10,9200,24-MAR-2021,1,INE244L07143,
IBUCCREDIT,NB,850,850,850,850,850,875,10,8500,24-MAR-2021,1,INE244L07168,
IBUCCREDIT,ND,900,900,900,900,900,905,50,45000,24-MAR-2021,2,INE244L07184,
IBULHSGFIN,EQ,212,212.4,202,203.2,204,212.75,16996355,3503517910.35,24-MAR-2021,104944,INE148I01020,
IBULHSGFIN,N6,1040,1040,1040,1040,1040,1010,3,3120,24-MAR-2021,1,INE148I07GF5,
IBULHSGFIN,NA,880.2,880.2,880.2,880.2,880.2,889.75,80,70416,24-MAR-2021,1,INE148I07GL3,
ICEMAKE,EQ,67.9,69.9,67.65,68.5,68.9,68.2,7602,518800.4,24-MAR-2021,93,INE520Y01019,
ICICI500,EQ,209.98,209.98,198.15,202,202.11,203.75,1499,302936.85,24-MAR-2021,114,INF109KC1CZ3,
